time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-14T19:27:28.00Z,28.2231107,-82.1559040,628.875,-9.00,2.20,5.68,1.520,2.615,0.31,166.25752,1.88735,3,10
2017-01-14T19:27:28.20Z,28.2230943,-82.1558999,627.790,-9.16,2.09,5.57,1.520,2.616,0.31,167.13225,1.85097,3,10
2017-01-14T19:27:28.40Z,28.2230777,-82.1558960,626.794,-9.30,2.02,5.31,1.521,2.617,0.30,167.71817,1.82962,3,10
2017-01-14T19:27:28.60Z,28.2230610,-82.1558920,625.828,-9.36,1.99,5.10,1.521,2.617,0.30,167.98674,1.81600,3,10
2017-01-14T19:27:28.80Z,28.2230442,-82.1558882,624.916,-9.42,1.94,4.90,1.521,2.616,0.30,168.36092,1.78807,3,10
2017-01-14T19:27:29.00Z,28.2230274,-82.1558845,624.143,-9.41,1.83,4.54,1.522,2.615,0.30,168.97556,1.79330,3,10
2017-01-14T19:27:29.20Z,28.2230107,-82.1558810,623.380,-9.38,1.71,4.26,1.522,2.615,0.30,169.64409,1.80456,3,10
2017-01-14T19:27:29.40Z,28.2229939,-82.1558779,622.679,-9.38,1.53,4.02,1.523,2.613,0.30,170.71101,1.79883,3,10
2017-01-14T19:27:29.60Z,28.2229775,-82.1558752,622.008,-9.19,1.41,3.77,1.524,2.613,0.30,171.27857,1.83259,3,10
2017-01-14T19:27:29.80Z,28.2229610,-82.1558729,621.384,-9.21,1.18,3.58,1.524,2.611,0.30,172.68420,1.81103,3,10
2017-01-14T19:27:30.00Z,28.2229447,-82.1558710,620.733,-9.04,0.95,3.46,1.525,2.610,0.30,173.99197,1.85805,3,10
2017-01-14T19:27:30.20Z,28.2229287,-82.1558695,620.117,-8.90,0.82,3.37,1.526,2.609,0.30,174.70982,1.88341,3,10
2017-01-14T19:27:30.40Z,28.2229127,-82.1558683,619.482,-8.88,0.59,3.40,1.527,2.608,0.30,176.20707,1.84467,3,10
2017-01-14T19:27:30.60Z,28.2228968,-82.1558676,618.796,-8.80,0.40,3.43,1.528,2.607,0.30,177.42846,1.82881,3,10
2017-01-14T19:27:30.80Z,28.2228811,-82.1558672,618.112,-8.70,0.20,3.46,1.528,2.606,0.30,178.71598,1.82905,3,10
2017-01-14T19:27:31.00Z,28.2228653,-82.1558671,617.375,-8.72,-0.02,3.56,1.529,2.605,0.31,180.12916,1.80886,3,10
2017-01-14T19:27:31.20Z,28.2228497,-82.1558676,616.620,-8.68,-0.19,3.64,1.529,2.603,0.29,181.26585,1.77852,3,10
2017-01-14T19:27:31.40Z,28.2228340,-82.1558683,615.813,-8.69,-0.33,3.78,1.529,2.602,0.29,182.18090,1.76443,3,9
2017-01-14T19:27:31.60Z,28.2228182,-82.1558693,614.976,-8.71,-0.50,3.92,1.529,2.600,0.29,183.26001,1.70141,3,9
2017-01-14T19:27:31.80Z,28.2228024,-82.1558706,614.112,-8.81,-0.63,4.05,1.528,2.599,0.29,184.12455,1.66990,3,9
2017-01-14T19:27:32.00Z,28.2227865,-82.1558719,613.197,-8.82,-0.74,4.19,1.528,2.597,0.29,184.77536,1.64705,3,9
2017-01-14T19:27:32.20Z,28.2227704,-82.1558734,612.255,-8.91,-0.83,4.33,1.528,2.597,0.29,185.30841,1.62302,3,9
2017-01-14T19:27:32.40Z,28.2227543,-82.1558754,611.342,-9.00,-0.93,4.40,1.527,2.596,0.29,185.90516,1.59867,3,9
2017-01-14T19:27:32.60Z,28.2227379,-82.1558773,610.373,-9.10,-1.01,4.55,1.527,2.595,0.30,186.30479,1.58300,3,9
2017-01-14T19:27:32.80Z,28.2227211,-82.1558795,609.404,-9.26,-1.14,4.68,1.527,2.594,0.29,187.02424,1.53997,3,9
2017-01-14T19:27:33.00Z,28.2227042,-82.1558819,608.410,-9.40,-1.22,4.78,1.526,2.594,0.30,187.40197,1.51319,3,9
2017-01-14T19:27:33.20Z,28.2226870,-82.1558846,607.425,-9.50,-1.36,4.83,1.526,2.593,0.30,188.12096,1.48575,3,9
2017-01-14T19:27:33.40Z,28.2226696,-82.1558875,606.380,-9.69,-1.43,4.95,1.526,2.593,0.30,188.40575,1.45305,3,9
2017-01-14T19:27:33.60Z,28.2226519,-82.1558906,605.367,-9.80,-1.50,4.96,1.526,2.592,0.30,188.71090,1.42521,3,9
2017-01-14T19:27:33.80Z,28.2226340,-82.1558938,604.367,-9.95,-1.56,4.96,1.525,2.591,0.30,188.88762,1.40063,3,9
2017-01-14T19:27:34.00Z,28.2226159,-82.1558971,603.381,-10.07,-1.56,4.92,1.525,2.591,0.30,188.82929,1.38540,3,9
2017-01-14T19:27:34.20Z,28.2225976,-82.1559004,602.409,-10.18,-1.61,4.87,1.525,2.590,0.30,188.96368,1.36849,3,9
2017-01-14T19:27:34.40Z,28.2225791,-82.1559038,601.466,-10.27,-1.62,4.79,1.524,2.589,0.29,188.97711,1.34045,3,9
2017-01-14T19:27:34.60Z,28.2225606,-82.1559069,600.514,-10.28,-1.51,4.77,1.524,2.588,0.29,188.36053,1.36221,3,9
2017-01-14T19:27:34.80Z,28.2225420,-82.1559100,599.616,-10.33,-1.49,4.64,1.524,2.587,0.29,188.21412,1.35849,3,9
2017-01-14T19:27:35.00Z,28.2225235,-82.1559126,598.742,-10.31,-1.28,4.51,1.523,2.586,0.29,187.10477,1.37633,3,9
2017-01-14T19:27:35.20Z,28.2225052,-82.1559150,597.921,-10.25,-1.12,4.33,1.523,2.584,0.28,186.23915,1.39160,3,9
2017-01-14T19:27:35.40Z,28.2224869,-82.1559170,597.117,-10.18,-0.99,4.19,1.522,2.582,0.28,185.54332,1.41697,3,9
2017-01-14T19:27:35.60Z,28.2224688,-82.1559187,596.336,-10.07,-0.81,4.03,1.522,2.579,0.29,184.57860,1.46938,3,9
2017-01-14T19:27:35.80Z,28.2224510,-82.1559198,595.534,-9.90,-0.59,3.97,1.522,2.577,0.28,183.38519,1.50187,3,9
2017-01-14T19:27:36.00Z,28.2224335,-82.1559205,594.785,-9.75,-0.35,3.86,1.522,2.573,0.28,182.07053,1.54163,3,9
2017-01-14T19:27:36.20Z,28.2224163,-82.1559205,594.040,-9.57,-0.04,3.79,1.522,2.570,0.28,180.26731,1.63882,3,9
2017-01-14T19:27:36.40Z,28.2223994,-82.1559201,593.299,-9.38,0.16,3.71,1.523,2.564,0.28,178.99971,1.67081,3,9
2017-01-14T19:27:36.60Z,28.2223829,-82.1559192,592.572,-9.19,0.42,3.66,1.523,2.559,0.28,177.39345,1.72144,3,9
2017-01-14T19:27:36.80Z,28.2223667,-82.1559177,591.914,-8.99,0.71,3.57,1.523,2.553,0.27,175.45384,1.77978,3,9
2017-01-14T19:27:37.00Z,28.2223509,-82.1559161,591.253,-8.77,0.85,3.57,1.523,2.546,0.27,174.46325,1.85447,3,9
2017-01-14T19:27:37.20Z,28.2223355,-82.1559139,590.532,-8.53,1.05,3.55,1.524,2.539,0.27,173.00789,1.91836,3,9
2017-01-14T19:27:37.40Z,28.2223203,-82.1559113,589.809,-8.42,1.20,3.53,1.524,2.532,0.27,171.86179,1.95165,3,10
2017-01-14T19:27:37.60Z,28.2223055,-82.1559085,589.076,-8.22,1.36,3.59,1.524,2.525,0.27,170.59727,2.00830,3,10
2017-01-14T19:27:37.80Z,28.2222909,-82.1559055,588.352,-8.05,1.50,3.64,1.525,2.519,0.27,169.45264,2.15354,3,10
2017-01-14T19:27:38.00Z,28.2222766,-82.1559024,587.586,-7.94,1.52,3.76,1.525,2.514,0.27,169.18473,2.15961,3,10
2017-01-14T19:27:38.20Z,28.2222623,-82.1558993,586.801,-7.86,1.50,3.83,1.526,2.510,0.27,169.20262,2.10531,3,10
2017-01-14T19:27:38.40Z,28.2222482,-82.1558960,585.959,-7.78,1.60,3.98,1.526,2.507,0.27,168.38776,2.13452,3,10
2017-01-14T19:27:38.60Z,28.2222341,-82.1558926,585.084,-7.79,1.65,4.15,1.527,2.504,0.27,168.07993,2.22219,3,10
2017-01-14T19:27:38.80Z,28.2222200,-82.1558894,584.171,-7.75,1.59,4.34,1.528,2.501,0.28,168.38686,2.15825,3,10
2017-01-14T19:27:39.00Z,28.2222058,-82.1558861,583.133,-7.83,1.61,4.65,1.528,2.499,0.28,168.36204,2.13623,3,10
2017-01-14T19:27:39.20Z,28.2221915,-82.1558830,582.089,-7.91,1.55,4.85,1.529,2.497,0.28,168.90871,2.11552,3,10
2017-01-14T19:27:39.40Z,28.2221769,-82.1558801,581.009,-8.01,1.46,5.07,1.530,2.495,0.28,169.66645,2.11402,3,10
2017-01-14T19:27:39.60Z,28.2221622,-82.1558769,579.915,-8.07,1.59,5.29,1.531,2.494,0.28,168.88266,2.13178,3,10
2017-01-14T19:27:39.80Z,28.2221473,-82.1558737,578.741,-8.25,1.58,5.56,1.533,2.493,0.29,169.17177,2.09742,3,10
2017-01-14T19:27:40.00Z,28.2221320,-82.1558705,577.567,-8.40,1.60,5.68,1.534,2.493,0.29,169.20124,2.08502,3,10
2017-01-14T19:27:40.20Z,28.2221165,-82.1558675,576.309,-8.53,1.52,5.96,1.536,2.493,0.29,169.89650,2.04303,3,10
2017-01-14T19:27:40.40Z,28.2221008,-82.1558644,575.039,-8.70,1.50,6.06,1.537,2.494,0.31,170.19604,2.00814,3,10
2017-01-14T19:27:40.60Z,28.2220848,-82.1558611,573.760,-8.86,1.54,6.13,1.539,2.496,0.32,170.16210,1.99310,3,10
2017-01-14T19:27:40.80Z,28.2220682,-82.1558578,572.441,-9.13,1.61,6.27,1.541,2.498,0.32,169.98027,1.93676,3,10
2017-01-14T19:27:41.00Z,28.2220514,-82.1558541,571.145,-9.31,1.71,6.27,1.543,2.500,0.32,169.61187,1.89870,3,10
2017-01-14T19:27:41.20Z,28.2220340,-82.1558506,569.885,-9.61,1.69,6.23,1.544,2.501,0.32,170.02042,1.83578,3,10
2017-01-14T19:27:41.40Z,28.2220162,-82.1558473,568.654,-9.84,1.58,6.11,1.546,2.502,0.32,170.87059,1.74387,3,10
2017-01-14T19:27:41.60Z,28.2219981,-82.1558439,567.430,-10.02,1.68,6.01,1.547,2.504,0.32,170.47657,1.71722,3,10
2017-01-14T19:27:41.80Z,28.2219797,-82.1558404,566.309,-10.21,1.65,5.80,1.549,2.506,0.32,170.84793,1.75356,3,10
2017-01-14T19:27:42.00Z,28.2219611,-82.1558368,565.195,-10.29,1.67,5.65,1.551,2.509,0.32,170.76473,1.74731,3,10
2017-01-14T19:27:42.20Z,28.2219426,-82.1558336,564.142,-10.27,1.59,5.49,1.555,2.512,0.35,171.19333,2.15471,3,10
2017-01-14T19:27:42.40Z,28.2219240,-82.1558305,563.117,-10.33,1.53,5.35,1.561,2.515,0.35,171.57599,2.19286,3,10
2017-01-14T19:27:42.60Z,28.2219055,-82.1558275,562.066,-10.26,1.45,5.28,1.566,2.518,0.35,171.97576,2.21521,3,10
2017-01-14T19:27:42.80Z,28.2218869,-82.1558248,561.035,-10.29,1.35,5.23,1.572,2.520,0.35,172.53153,2.20031,3,10
2017-01-14T19:27:43.00Z,28.2218684,-82.1558221,559.987,-10.28,1.36,5.21,1.577,2.523,0.34,172.45673,2.15039,3,10
2017-01-14T19:27:43.20Z,28.2218498,-82.1558194,558.944,-10.29,1.28,5.17,1.582,2.525,0.34,172.89238,2.13898,3,10
2017-01-14T19:27:43.40Z,28.2218313,-82.1558168,557.934,-10.30,1.22,5.10,1.587,2.528,0.34,173.24177,2.17301,3,10
2017-01-14T19:27:43.60Z,28.2218127,-82.1558144,556.905,-10.28,1.15,5.09,1.593,2.530,0.34,173.61625,2.17250,3,10
2017-01-14T19:27:43.80Z,28.2217941,-82.1558121,555.924,-10.29,1.10,5.00,1.598,2.533,0.34,173.88600,2.16497,3,10
2017-01-14T19:27:44.00Z,28.2217756,-82.1558099,554.933,-10.30,1.00,4.95,1.604,2.535,0.35,174.44531,2.15686,3,10
2017-01-14T19:27:44.20Z,28.2217570,-82.1558079,553.970,-10.28,0.96,4.91,1.609,2.538,0.35,174.64923,2.13315,3,10
2017-01-14T19:27:44.40Z,28.2217386,-82.1558058,552.953,-10.24,0.92,4.93,1.614,2.540,0.35,174.85350,2.13771,3,10
2017-01-14T19:27:44.60Z,28.2217203,-82.1558040,551.929,-10.11,0.88,4.98,1.619,2.543,0.35,175.00551,2.14053,3,10
2017-01-14T19:27:44.80Z,28.2217021,-82.1558024,550.868,-10.14,0.76,5.06,1.624,2.545,0.35,175.73498,2.12981,3,9
2017-01-14T19:27:45.00Z,28.2216838,-82.1558007,549.799,-10.10,0.83,5.14,1.628,2.546,0.35,175.29856,2.04395,3,9
2017-01-14T19:27:45.20Z,28.2216657,-82.1557989,548.684,-10.08,0.82,5.24,1.627,2.548,0.32,175.34268,1.69228,3,9
2017-01-14T19:27:45.40Z,28.2216474,-82.1557975,547.600,-10.10,0.74,5.31,1.627,2.549,0.32,175.78383,1.66020,3,9
2017-01-14T19:27:45.60Z,28.2216294,-82.1557955,546.492,-10.07,0.81,5.30,1.627,2.549,0.31,175.40138,1.66021,3,9
2017-01-14T19:27:45.80Z,28.2216110,-82.1557942,545.406,-10.18,0.60,5.29,1.628,2.550,0.31,176.63370,1.65043,3,9
2017-01-14T19:27:46.00Z,28.2215929,-82.1557923,544.339,-10.07,0.76,5.23,1.628,2.551,0.31,175.67444,1.67768,3,9
2017-01-14T19:27:46.20Z,28.2215748,-82.1557903,543.297,-10.10,0.88,5.15,1.629,2.551,0.31,175.00530,1.66059,3,9
2017-01-14T19:27:46.40Z,28.2215566,-82.1557883,542.295,-10.13,0.91,5.09,1.629,2.552,0.31,174.86137,1.64902,3,10
2017-01-14T19:27:46.60Z,28.2215386,-82.1557860,541.330,-9.97,1.13,5.01,1.629,2.551,0.30,173.51762,1.68296,3,10
2017-01-14T19:27:46.80Z,28.2215209,-82.1557832,540.361,-9.88,1.35,4.93,1.629,2.550,0.30,172.23254,1.70690,3,10
2017-01-14T19:27:47.00Z,28.2215031,-82.1557801,539.359,-9.86,1.49,4.90,1.629,2.547,0.28,171.41828,1.70578,3,10
2017-01-14T19:27:47.20Z,28.2214859,-82.1557763,538.376,-9.61,1.81,4.85,1.629,2.544,0.28,169.34813,1.78951,3,10
2017-01-14T19:27:47.40Z,28.2214687,-82.1557721,537.383,-9.49,2.06,4.89,1.630,2.541,0.27,167.77402,1.83355,3,10
2017-01-14T19:27:47.60Z,28.2214521,-82.1557674,536.370,-9.24,2.29,4.94,1.630,2.538,0.27,166.07751,1.88067,3,10
2017-01-14T19:27:47.80Z,28.2214358,-82.1557622,535.282,-9.07,2.49,5.12,1.629,2.534,0.27,164.61958,1.89877,3,10
2017-01-14T19:27:48.00Z,28.2214197,-82.1557565,534.178,-8.91,2.71,5.24,1.629,2.528,0.26,163.08943,1.91348,3,10
2017-01-14T19:27:48.20Z,28.2214040,-82.1557505,533.095,-8.73,2.96,5.29,1.628,2.523,0.26,161.29819,1.94629,3,10
2017-01-14T19:27:48.40Z,28.2213886,-82.1557437,531.972,-8.57,3.19,5.31,1.628,2.519,0.26,159.56557,1.97565,3,10
2017-01-14T19:27:48.60Z,28.2213733,-82.1557369,530.838,-8.45,3.30,5.40,1.627,2.514,0.26,158.69148,1.99721,3,10
2017-01-14T19:27:48.80Z,28.2213583,-82.1557296,529.671,-8.36,3.46,5.47,1.627,2.509,0.25,157.54153,2.00916,3,10
2017-01-14T19:27:49.00Z,28.2213433,-82.1557221,528.507,-8.33,3.62,5.50,1.626,2.505,0.25,156.50958,1.96723,3,10
2017-01-14T19:27:49.20Z,28.2213282,-82.1557146,527.322,-8.35,3.60,5.57,1.625,2.502,0.25,156.66642,1.96402,3,10
2017-01-14T19:27:49.40Z,28.2213132,-82.1557067,526.163,-8.31,3.76,5.59,1.624,2.499,0.27,155.65546,1.98888,3,10
2017-01-14T19:27:49.60Z,28.2212982,-82.1556990,525.028,-8.33,3.74,5.54,1.623,2.497,0.27,155.83190,1.99046,3,10
2017-01-14T19:27:49.80Z,28.2212831,-82.1556912,523.867,-8.33,3.81,5.63,1.623,2.496,0.28,155.44524,1.98909,3,10
2017-01-14T19:27:50.00Z,28.2212679,-82.1556833,522.733,-8.43,3.81,5.55,1.622,2.494,0.28,155.66196,1.93432,3,10
2017-01-14T19:27:50.20Z,28.2212527,-82.1556753,521.625,-8.44,3.86,5.44,1.620,2.494,0.28,155.40839,1.94154,3,10
2017-01-14T19:27:50.40Z,28.2212376,-82.1556672,520.545,-8.38,3.91,5.32,1.619,2.493,0.28,154.99845,1.95276,3,10
2017-01-14T19:27:50.60Z,28.2212225,-82.1556590,519.493,-8.36,4.00,5.24,1.617,2.492,0.27,154.41282,1.92000,3,10
2017-01-14T19:27:50.80Z,28.2212078,-82.1556505,518.494,-8.21,4.12,5.09,1.616,2.491,0.27,153.34313,1.94018,3,10
2017-01-14T19:27:51.00Z,28.2211931,-82.1556420,517.497,-8.11,4.17,5.03,1.614,2.490,0.27,152.78465,1.95414,3,10
2017-01-14T19:27:51.20Z,28.2211788,-82.1556331,516.516,-7.95,4.33,4.93,1.612,2.489,0.27,151.40959,1.97122,3,10
2017-01-14T19:27:51.40Z,28.2211648,-82.1556240,515.544,-7.76,4.43,4.86,1.611,2.487,0.27,150.26818,2.00095,3,10
2017-01-14T19:27:51.60Z,28.2211511,-82.1556147,514.583,-7.55,4.59,4.87,1.610,2.484,0.27,148.68839,2.02528,3,10
2017-01-14T19:27:51.80Z,28.2211379,-82.1556050,513.606,-7.32,4.76,4.88,1.609,2.481,0.27,146.98359,2.06531,3,10
2017-01-14T19:27:52.00Z,28.2211247,-82.1555952,512.589,-7.24,4.84,4.93,1.607,2.477,0.27,146.24757,2.07066,3,10
2017-01-14T19:27:52.20Z,28.2211119,-82.1555852,511.502,-7.02,4.85,5.01,1.606,2.474,0.27,145.38145,2.10650,3,11
2017-01-14T19:27:52.40Z,28.2210993,-82.1555748,510.426,-6.91,5.06,5.09,1.604,2.471,0.27,143.77955,2.06898,3,11
2017-01-14T19:27:52.60Z,28.2210870,-82.1555644,509.337,-6.77,5.09,5.16,1.603,2.469,0.27,143.02877,2.10173,3,11
2017-01-14T19:27:52.80Z,28.2210747,-82.1555537,508.231,-6.76,5.17,5.20,1.601,2.466,0.27,142.58887,2.09594,3,11
2017-01-14T19:27:53.00Z,28.2210625,-82.1555427,507.147,-6.73,5.32,5.19,1.600,2.465,0.28,141.71937,2.11405,3,11
2017-01-14T19:27:53.20Z,28.2210503,-82.1555319,506.058,-6.71,5.28,5.17,1.599,2.464,0.28,141.79777,2.13036,3,11
2017-01-14T19:27:53.40Z,28.2210378,-82.1555211,504.969,-6.86,5.31,5.25,1.598,2.462,0.28,142.23841,2.09655,3,11
2017-01-14T19:27:53.60Z,28.2210252,-82.1555099,503.871,-6.88,5.41,5.25,1.596,2.461,0.28,141.83217,2.01141,3,11
2017-01-14T19:27:53.80Z,28.2210123,-82.1554989,502.752,-7.06,5.39,5.33,1.594,2.460,0.28,142.60664,1.98428,3,11
2017-01-14T19:27:54.00Z,28.2209991,-82.1554880,501.649,-7.23,5.33,5.39,1.593,2.460,0.29,143.57651,1.99335,3,11
2017-01-14T19:27:54.20Z,28.2209858,-82.1554770,500.559,-7.36,5.37,5.33,1.592,2.460,0.29,143.89850,1.96775,3,11
2017-01-14T19:27:54.40Z,28.2209722,-82.1554662,499.498,-7.51,5.29,5.30,1.591,2.461,0.29,144.83126,1.95253,3,11
2017-01-14T19:27:54.60Z,28.2209582,-82.1554556,498.409,-7.69,5.20,5.34,1.590,2.461,0.29,145.93329,1.93199,3,11
2017-01-14T19:27:54.80Z,28.2209439,-82.1554448,497.273,-7.84,5.25,5.41,1.589,2.463,0.29,146.20367,1.89082,3,11
2017-01-14T19:27:55.00Z,28.2209294,-82.1554344,496.260,-8.01,5.14,5.26,1.588,2.464,0.29,147.33588,1.87436,3,11
2017-01-14T19:27:55.20Z,28.2209147,-82.1554237,495.175,-8.12,5.18,5.31,1.587,2.465,0.29,147.48486,1.84909,3,11
2017-01-14T19:27:55.40Z,28.2208999,-82.1554132,494.142,-8.19,5.16,5.24,1.586,2.466,0.29,147.79355,1.84059,3,11
2017-01-14T19:27:55.60Z,28.2208848,-82.1554027,493.097,-8.32,5.19,5.23,1.586,2.467,0.29,148.03010,1.81670,3,11
2017-01-14T19:27:55.80Z,28.2208698,-82.1553922,492.057,-8.30,5.16,5.20,1.586,2.469,0.29,148.11238,1.87976,3,11
2017-01-14T19:27:56.00Z,28.2208549,-82.1553818,490.976,-8.29,5.03,5.20,1.585,2.471,0.30,148.75549,1.89144,3,11
2017-01-14T19:27:56.20Z,28.2208398,-82.1553712,489.906,-8.34,5.18,5.21,1.585,2.472,0.29,148.16105,1.85772,3,11
2017-01-14T19:27:56.40Z,28.2208251,-82.1553604,488.864,-8.17,5.28,5.13,1.585,2.473,0.29,147.12144,1.87646,3,11
2017-01-14T19:27:56.60Z,28.2208103,-82.1553493,487.791,-8.20,5.36,5.12,1.584,2.474,0.29,146.79352,1.84082,3,11
2017-01-14T19:27:56.80Z,28.2207960,-82.1553380,486.733,-7.98,5.51,5.13,1.584,2.475,0.29,145.38971,1.85898,3,11
2017-01-14T19:27:57.00Z,28.2207819,-82.1553264,485.677,-7.82,5.63,5.16,1.583,2.474,0.29,144.25493,1.88554,3,11
2017-01-14T19:27:57.20Z,28.2207679,-82.1553149,484.589,-7.70,5.63,5.19,1.582,2.473,0.28,143.79969,1.87065,3,11
2017-01-14T19:27:57.40Z,28.2207544,-82.1553029,483.494,-7.50,5.85,5.26,1.581,2.472,0.28,142.03976,1.87309,3,11
2017-01-14T19:27:57.60Z,28.2207410,-82.1552909,482.392,-7.35,5.90,5.27,1.579,2.465,0.27,141.26280,1.81995,3,11
2017-01-14T19:27:57.80Z,28.2207276,-82.1552786,481.306,-7.30,6.01,5.29,1.577,2.460,0.27,140.54885,1.80934,3,11
2017-01-14T19:27:58.00Z,28.2207146,-82.1552659,480.202,-7.15,6.21,5.29,1.575,2.453,0.27,139.00071,1.82635,3,11
2017-01-14T19:27:58.20Z,28.2207019,-82.1552529,479.112,-7.04,6.33,5.24,1.574,2.447,0.27,138.03557,1.83004,3,11
2017-01-14T19:27:58.40Z,28.2206893,-82.1552397,478.005,-6.90,6.44,5.30,1.572,2.443,0.28,136.96714,1.86384,3,11
2017-01-14T19:27:58.60Z,28.2206770,-82.1552262,476.923,-6.81,6.58,5.25,1.572,2.440,0.28,135.95832,1.85715,3,11
2017-01-14T19:27:58.80Z,28.2206648,-82.1552124,475.850,-6.76,6.72,5.26,1.571,2.437,0.28,135.14040,1.85151,3,11
2017-01-14T19:27:59.00Z,28.2206527,-82.1551985,474.743,-6.68,6.76,5.29,1.570,2.434,0.29,134.66060,1.84962,3,11
2017-01-14T19:27:59.20Z,28.2206407,-82.1551844,473.702,-6.64,6.87,5.23,1.569,2.431,0.29,134.05127,1.83914,3,11
2017-01-14T19:27:59.40Z,28.2206289,-82.1551701,472.681,-6.55,6.98,5.14,1.568,2.428,0.29,133.18749,1.83080,3,11
2017-01-14T19:27:59.60Z,28.2206174,-82.1551557,471.692,-6.38,7.02,5.03,1.567,2.426,0.31,132.29633,1.84608,3,11
2017-01-14T19:27:59.80Z,28.2206063,-82.1551408,470.718,-6.17,7.24,4.92,1.565,2.423,0.31,130.45689,1.67096,3,10
2017-01-14T19:28:00.00Z,28.2205957,-82.1551260,469.775,-5.94,7.27,4.79,1.564,2.421,0.31,129.24775,1.67539,3,10
2017-01-14T19:28:00.20Z,28.2205857,-82.1551109,468.789,-5.54,7.32,4.81,1.561,2.418,0.31,127.11862,1.67388,3,10
2017-01-14T19:28:00.40Z,28.2205761,-82.1550958,467.789,-5.26,7.35,4.89,1.559,2.415,0.31,125.60662,1.68383,3,10
2017-01-14T19:28:00.60Z,28.2205671,-82.1550808,466.770,-5.00,7.35,4.96,1.557,2.413,0.31,124.25766,1.70711,3,10
2017-01-14T19:28:00.80Z,28.2205588,-82.1550654,465.702,-4.59,7.47,5.05,1.554,2.410,0.32,121.56774,1.71912,3,10
2017-01-14T19:28:01.00Z,28.2205511,-82.1550501,464.617,-4.31,7.45,5.14,1.552,2.408,0.32,120.03398,1.73599,3,10
2017-01-14T19:28:01.20Z,28.2205439,-82.1550343,463.555,-4.00,7.66,5.20,1.550,2.405,0.32,117.54394,1.71845,3,10
2017-01-14T19:28:01.40Z,28.2205372,-82.1550182,462.458,-3.78,7.81,5.28,1.548,2.403,0.32,115.84538,1.70377,3,10
2017-01-14T19:28:01.60Z,28.2205307,-82.1550017,461.383,-3.64,8.00,5.27,1.546,2.400,0.32,114.49237,1.67897,3,10
2017-01-14T19:28:01.80Z,28.2205244,-82.1549848,460.279,-3.52,8.17,5.35,1.544,2.398,0.33,113.29535,1.59481,3,10
2017-01-14T19:28:02.00Z,28.2205180,-82.1549676,459.137,-3.53,8.39,5.47,1.542,2.396,0.33,112.80645,1.55601,3,10
2017-01-14T19:28:02.20Z,28.2205113,-82.1549499,458.021,-3.67,8.59,5.53,1.540,2.394,0.33,113.13627,1.56716,3,10
2017-01-14T19:28:02.40Z,28.2205044,-82.1549317,456.842,-3.81,8.89,5.67,1.539,2.393,0.33,113.23584,1.51969,3,10
2017-01-14T19:28:02.60Z,28.2204969,-82.1549133,455.728,-4.14,9.07,5.61,1.537,2.392,0.32,114.54368,1.47520,3,10
2017-01-14T19:28:02.80Z,28.2204890,-82.1548942,454.628,-4.41,9.32,5.59,1.537,2.392,0.32,115.31755,1.50718,3,10
2017-01-14T19:28:03.00Z,28.2204807,-82.1548750,453.564,-4.69,9.45,5.49,1.536,2.392,0.32,116.40878,1.48285,3,10
2017-01-14T19:28:03.20Z,28.2204718,-82.1548556,452.518,-4.98,9.50,5.37,1.536,2.393,0.32,117.68655,1.46463,3,10
2017-01-14T19:28:03.40Z,28.2204622,-82.1548359,451.496,-5.32,9.70,5.26,1.535,2.393,0.32,118.73933,1.39483,3,10
2017-01-14T19:28:03.60Z,28.2204524,-82.1548164,450.541,-5.49,9.61,5.09,1.535,2.394,0.32,119.71563,1.39824,3,10
2017-01-14T19:28:03.80Z,28.2204424,-82.1547966,449.567,-5.59,9.72,4.97,1.535,2.397,0.36,119.87865,1.41049,3,10
2017-01-14T19:28:04.00Z,28.2204328,-82.1547767,448.695,-5.43,9.84,4.70,1.535,2.401,0.36,118.90058,1.39702,3,10
2017-01-14T19:28:04.20Z,28.2204233,-82.1547570,447.903,-5.33,9.80,4.46,1.535,2.401,0.36,118.54119,1.33794,3,10
2017-01-14T19:28:04.40Z,28.2204141,-82.1547376,447.156,-5.08,9.66,4.25,1.534,2.402,0.36,117.70901,1.35315,3,10
2017-01-14T19:28:04.60Z,28.2204054,-82.1547179,446.450,-4.89,9.75,4.04,1.533,2.402,0.36,116.61118,1.34975,3,10
2017-01-14T19:28:04.80Z,28.2203970,-82.1546982,445.761,-4.75,9.83,3.84,1.532,2.403,0.36,115.80470,1.35446,3,10
2017-01-14T19:28:05.00Z,28.2203889,-82.1546788,445.100,-4.50,9.70,3.65,1.532,2.404,0.36,114.88259,1.37992,3,10
2017-01-14T19:28:05.20Z,28.2203816,-82.1546590,444.449,-4.11,9.84,3.49,1.531,2.403,0.32,112.66969,1.37966,3,10
2017-01-14T19:28:05.40Z,28.2203745,-82.1546395,443.879,-4.00,9.69,3.24,1.530,2.402,0.32,112.44429,1.39504,3,10
2017-01-14T19:28:05.60Z,28.2203676,-82.1546200,443.365,-3.83,9.70,3.06,1.529,2.402,0.31,111.53524,1.40004,3,10
2017-01-14T19:28:05.80Z,28.2203609,-82.1546007,442.840,-3.75,9.54,2.93,1.528,2.402,0.31,111.47482,1.42211,3,10
