time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-02-03T22:42:40.40Z,29.0640828,-81.2769924,93.201,0.46,-10.73,6.75,1.687,3.719,0.45,272.43135,1.83001,3,10
2017-02-03T22:42:40.60Z,29.0640831,-81.2770140,91.970,0.46,-10.76,6.83,1.689,3.718,0.46,272.45400,1.85755,3,10
2017-02-03T22:42:40.80Z,29.0640828,-81.2770352,91.121,0.50,-11.00,6.91,1.687,3.709,0.44,272.58117,1.74746,3,10
2017-02-03T22:42:41.00Z,29.0640816,-81.2770558,90.537,0.51,-11.03,6.97,1.684,3.698,0.43,272.65570,1.67658,3,10
2017-02-03T22:42:41.20Z,29.0640814,-81.2770772,89.762,0.90,-11.33,6.89,1.681,3.686,0.43,274.52846,1.69490,3,10
2017-02-03T22:42:41.40Z,29.0640822,-81.2770993,88.526,0.82,-11.19,6.85,1.684,3.684,0.46,274.20838,1.96805,3,10
2017-02-03T22:42:41.60Z,29.0640829,-81.2771221,87.304,0.96,-11.26,6.88,1.686,3.680,0.45,274.89272,1.91677,3,10
2017-02-03T22:42:41.80Z,29.0640836,-81.2771446,85.897,0.72,-10.99,6.81,1.695,3.685,0.58,273.74431,2.20196,3,9
2017-02-03T22:42:42.00Z,29.0640849,-81.2771672,84.760,1.16,-11.27,6.69,1.697,3.684,0.53,275.87468,2.20249,3,10
2017-02-03T22:42:42.20Z,29.0640874,-81.2771898,83.788,1.56,-11.47,6.45,1.700,3.683,0.55,277.74273,2.20910,3,10
2017-02-03T22:42:42.40Z,29.0640901,-81.2772133,82.610,1.58,-11.42,6.18,1.712,3.693,0.63,277.87960,2.66833,3,9
2017-02-03T22:42:42.60Z,29.0640923,-81.2772357,81.298,1.42,-11.00,6.14,1.725,3.703,0.65,277.37498,2.90475,3,9
2017-02-03T22:42:42.80Z,29.0640949,-81.2772584,79.940,1.41,-11.06,6.11,1.740,3.714,0.68,277.24175,2.92338,3,9
2017-02-03T22:42:43.00Z,29.0640950,-81.2772807,79.208,1.25,-11.45,6.07,1.737,3.711,0.54,276.21803,2.26646,3,10
2017-02-03T22:42:43.20Z,29.0640958,-81.2773027,78.607,1.43,-11.56,5.90,1.736,3.705,0.54,277.03368,2.17718,3,10
2017-02-03T22:42:43.40Z,29.0640984,-81.2773259,77.361,1.46,-11.65,5.71,1.830,3.887,0.75,277.14574,2.85187,3,9
2017-02-03T22:42:43.60Z,29.0641007,-81.2773498,76.233,1.53,-11.93,5.48,2.011,4.249,0.80,277.32761,2.98933,3,9
2017-02-03T22:42:43.80Z,29.0640999,-81.2773724,74.493,0.87,-11.86,5.95,2.222,4.683,0.83,274.18693,2.84081,3,9
2017-02-03T22:42:44.00Z,29.0640989,-81.2773936,72.845,0.48,-11.60,6.05,2.533,5.325,0.78,272.38279,3.06027,3,10
2017-02-03T22:42:44.20Z,29.0640985,-81.2774162,71.269,0.46,-11.61,5.99,2.675,5.610,0.81,272.25007,3.02084,3,10
2017-02-03T22:42:44.40Z,29.0640983,-81.2774377,69.505,0.11,-11.12,6.23,2.638,5.511,1.00,270.55959,3.84128,3,9
2017-02-03T22:42:44.60Z,29.0640977,-81.2774607,68.168,0.19,-11.72,6.30,2.561,5.355,0.60,270.93110,2.43414,3,10
2017-02-03T22:42:44.80Z,29.0640972,-81.2774831,66.505,-0.08,-11.33,6.45,2.498,5.211,0.91,269.57681,3.50455,3,9
2017-02-03T22:42:45.00Z,29.0640966,-81.2775055,64.938,-0.08,-11.42,6.54,2.421,5.041,0.81,269.59861,3.17908,3,10
2017-02-03T22:42:45.20Z,29.0640970,-81.2775276,63.576,0.53,-11.40,6.24,2.391,4.971,0.86,272.66961,3.55432,3,10
2017-02-03T22:42:45.40Z,29.0640979,-81.2775509,62.437,1.04,-11.85,5.84,2.419,5.020,0.96,275.00806,3.83038,3,10
2017-02-03T22:42:45.60Z,29.0640987,-81.2775750,61.541,1.48,-12.42,5.38,2.544,5.265,1.03,276.78054,3.63548,3,10
2017-02-03T22:42:45.80Z,29.0641046,-81.2776003,60.943,3.33,-13.16,4.49,2.659,5.506,0.97,284.19584,2.73380,3,10
2017-02-03T22:42:46.00Z,29.0641032,-81.2776239,60.708,0.35,-10.86,3.98,2.546,5.254,1.00,271.83534,3.80738,3,10
2017-02-03T22:42:46.20Z,29.0641005,-81.2776494,60.402,-0.35,-11.23,3.58,2.470,5.084,1.07,268.21542,3.77229,3,10
2017-02-03T22:42:46.40Z,29.0640974,-81.2776760,60.452,-0.75,-11.84,2.87,2.396,4.917,1.20,266.38809,3.68759,3,10
2017-02-03T22:42:46.60Z,29.0640939,-81.2777060,60.178,-1.08,-13.62,2.47,2.390,4.888,1.46,265.45902,4.66202,3,9
2017-02-03T22:42:46.80Z,29.0640916,-81.2777334,60.536,-0.05,-13.12,1.72,2.360,4.826,1.19,269.76806,3.42150,3,10
2017-02-03T22:42:47.00Z,29.0640881,-81.2777630,61.195,-0.46,-13.79,0.93,2.338,4.798,0.78,268.10501,2.62774,3,10
2017-02-03T22:42:47.20Z,29.0640846,-81.2777911,61.626,-0.43,-13.90,0.41,2.363,4.863,0.77,268.24189,2.56015,3,10
2017-02-03T22:42:47.40Z,29.0640813,-81.2778198,61.877,-0.48,-14.33,0.00,2.385,4.924,0.83,268.09072,2.63139,3,10
2017-02-03T22:42:47.60Z,29.0640784,-81.2778454,61.689,-0.08,-13.75,-0.08,2.450,5.069,1.10,269.65014,3.18071,3,10
2017-02-03T22:42:47.80Z,29.0640767,-81.2778744,61.372,0.65,-15.33,-0.08,2.525,5.225,1.14,272.42494,2.59072,3,10
2017-02-03T22:42:48.00Z,29.0640761,-81.2779044,60.350,0.66,-16.14,0.53,2.509,5.196,1.31,272.34798,2.85834,3,10
2017-02-03T22:42:48.20Z,29.0640764,-81.2779324,60.027,1.27,-14.81,0.39,2.497,5.176,1.51,274.88794,3.49190,3,10
2017-02-03T22:42:48.40Z,29.0640741,-81.2779605,59.197,-1.01,-14.24,0.86,2.349,4.859,1.71,265.92849,5.34037,3,10
2017-02-03T22:42:48.60Z,29.0640721,-81.2779895,58.309,-0.51,-15.01,1.29,2.306,4.765,1.67,268.04219,4.68354,3,10
2017-02-03T22:42:48.80Z,29.0640703,-81.2780163,56.817,-0.29,-14.74,2.11,2.345,4.845,1.68,268.86543,4.73789,3,9
2017-02-03T22:42:49.00Z,29.0640713,-81.2780434,54.886,1.26,-15.60,3.10,2.446,5.068,1.34,274.63108,3.11815,3,10
2017-02-03T22:42:49.20Z,29.0640695,-81.2780713,53.912,-0.77,-14.22,3.24,2.286,4.723,1.72,266.88667,5.14451,3,10
2017-02-03T22:42:49.40Z,29.0640668,-81.2780980,53.019,-1.09,-13.55,3.28,2.157,4.443,1.67,265.39110,5.40929,3,10
2017-02-03T22:42:49.60Z,29.0640670,-81.2781241,52.232,0.60,-13.14,3.23,2.095,4.302,1.60,272.61902,6.17198,3,10
2017-02-03T22:42:49.80Z,29.0640684,-81.2781466,51.112,1.69,-12.58,3.57,2.190,4.491,1.48,277.64914,6.19706,3,9
2017-02-03T22:42:50.00Z,29.0640708,-81.2781743,50.809,2.45,-13.32,3.06,2.189,4.478,1.46,280.42868,4.97048,3,10
2017-02-03T22:42:50.20Z,29.0640741,-81.2782109,53.103,3.99,-14.83,0.55,2.176,4.426,1.57,285.06004,4.55331,3,10
2017-02-03T22:42:50.40Z,29.0640765,-81.2782402,53.160,2.49,-14.37,0.22,2.107,4.270,1.59,279.82581,5.12168,3,10
2017-02-03T22:42:50.60Z,29.0640792,-81.2782696,53.012,2.17,-14.46,0.09,2.035,4.105,1.59,278.52292,4.96142,3,10
2017-02-03T22:42:50.80Z,29.0640867,-81.2783027,54.665,4.89,-14.51,-1.46,1.955,3.926,1.46,288.63517,4.55328,3,10
2017-02-03T22:42:51.00Z,29.0640956,-81.2783340,55.423,5.94,-14.99,-2.16,1.991,3.982,1.46,291.62707,4.45787,3,9
2017-02-03T22:42:51.20Z,29.0641040,-81.2783639,55.431,5.19,-14.82,-2.07,1.978,3.933,1.58,289.30928,5.42465,3,9
2017-02-03T22:42:51.40Z,29.0641069,-81.2783897,55.392,2.93,-13.77,-1.56,1.950,3.864,1.42,282.01807,6.16811,3,9
2017-02-03T22:42:51.60Z,29.0641098,-81.2784153,54.840,2.34,-13.65,-0.85,1.961,3.876,1.34,279.71320,6.00740,3,9
2017-02-03T22:42:51.80Z,29.0641155,-81.2784430,55.075,3.42,-13.53,-1.08,1.969,3.880,1.30,284.17816,5.23422,3,10
2017-02-03T22:42:52.00Z,29.0641190,-81.2784687,55.409,3.43,-13.29,-1.34,1.972,3.882,1.20,284.48733,4.82121,3,10
2017-02-03T22:42:52.20Z,29.0641212,-81.2784934,55.397,2.31,-12.82,-1.13,1.979,3.888,1.25,280.22604,5.32957,3,10
2017-02-03T22:42:52.40Z,29.0641207,-81.2785154,55.262,1.04,-11.88,-0.98,1.977,3.896,0.93,274.98099,4.15789,3,10
2017-02-03T22:42:52.60Z,29.0641210,-81.2785405,54.745,0.87,-12.73,-0.53,1.981,3.900,0.96,273.91213,4.51754,3,10
2017-02-03T22:42:52.80Z,29.0641203,-81.2785619,53.927,0.12,-11.47,-0.05,1.996,3.912,1.03,270.61048,5.74224,3,9
2017-02-03T22:42:53.00Z,29.0641209,-81.2785829,53.355,0.57,-10.92,0.02,2.015,3.906,0.99,272.97463,5.74030,3,9
2017-02-03T22:42:53.20Z,29.0641174,-81.2785998,52.949,-0.16,-9.95,0.15,2.007,3.889,0.68,269.05887,3.65533,3,10
2017-02-03T22:42:53.40Z,29.0641146,-81.2786149,52.661,-0.12,-9.01,0.18,2.005,3.865,0.71,269.23994,3.66451,3,10
2017-02-03T22:42:53.60Z,29.0641113,-81.2786282,52.338,-0.06,-8.30,0.24,2.005,3.849,0.71,269.59248,3.72190,3,10
2017-02-03T22:42:53.80Z,29.0641098,-81.2786419,51.253,-0.13,-7.87,0.42,2.016,3.837,0.76,269.31491,3.65777,3,10
2017-02-03T22:42:54.00Z,29.0641070,-81.2786541,51.110,0.15,-7.57,0.45,2.007,3.812,0.51,270.38490,3.12228,3,10
2017-02-03T22:42:54.20Z,29.0641034,-81.2786647,50.642,-0.22,-7.02,0.74,2.001,3.790,0.53,269.36548,3.35434,3,10
2017-02-03T22:42:54.40Z,29.0641012,-81.2786754,49.595,0.09,-6.84,1.08,1.996,3.770,0.50,270.14136,3.07113,3,10
2017-02-03T22:42:54.60Z,29.0640987,-81.2786869,49.043,0.40,-6.79,1.19,1.994,3.767,0.58,271.37333,3.93337,3,9
2017-02-03T22:42:54.80Z,29.0640954,-81.2786955,47.736,-0.42,-6.10,1.53,2.029,3.826,0.64,268.89223,4.19950,3,9
2017-02-03T22:42:55.00Z,29.0640908,-81.2787011,45.353,-0.32,-5.66,2.09,2.221,4.162,0.46,267.33382,2.44702,3,10
2017-02-03T22:42:55.20Z,29.0640888,-81.2787078,44.173,-0.41,-4.76,1.95,2.229,4.122,0.47,266.77932,4.26419,3,10
2017-02-03T22:42:55.40Z,29.0640843,-81.2787140,43.186,-1.01,-4.29,1.98,2.203,4.060,0.67,263.04807,5.56507,3,10
2017-02-03T22:42:55.60Z,29.0640814,-81.2787172,42.433,-0.66,-2.75,1.85,2.165,3.968,0.67,260.85593,7.86336,3,9
2017-02-03T22:42:55.80Z,29.0640788,-81.2787224,41.883,-0.61,-2.88,1.73,2.094,3.825,0.64,259.56853,8.67089,3,9
2017-02-03T22:42:56.00Z,29.0640750,-81.2787227,41.342,-0.10,-2.01,1.59,2.173,3.954,0.60,261.63436,14.31911,3,10
2017-02-03T22:42:56.20Z,29.0640736,-81.2787238,40.577,-0.15,-1.04,1.40,2.123,3.838,0.55,261.66681,26.09310,3,8
2017-02-03T22:42:56.40Z,29.0640710,-81.2787273,40.262,-0.11,-1.39,1.11,2.048,3.715,0.44,264.97443,10.57349,3,9
2017-02-03T22:42:56.60Z,29.0640666,-81.2787292,40.533,-0.28,-0.50,0.69,1.967,3.591,0.40,262.75760,33.76758,3,10
2017-02-03T22:42:56.80Z,29.0640636,-81.2787289,40.664,-0.15,-0.17,0.59,1.946,3.563,0.45,262.75760,33.76774,3,10
2017-02-03T22:42:57.00Z,29.0640613,-81.2787274,40.754,-0.15,0.12,0.59,1.926,3.531,0.48,262.75760,33.76791,3,10
2017-02-03T22:42:57.20Z,29.0640595,-81.2787258,40.938,0.21,0.18,0.47,1.908,3.507,0.47,315.21430,43.19718,3,9
2017-02-03T22:42:57.40Z,29.0640580,-81.2787232,40.940,0.51,0.55,0.36,1.887,3.465,0.36,38.96963,13.33721,3,10
2017-02-03T22:42:57.60Z,29.0640565,-81.2787216,40.862,0.35,0.45,0.28,1.873,3.440,0.50,42.94102,20.31877,3,9
2017-02-03T22:42:57.80Z,29.0640558,-81.2787208,40.756,0.07,0.45,0.28,1.867,3.421,0.58,53.79268,32.35774,3,9
2017-02-03T22:42:58.00Z,29.0640562,-81.2787203,40.569,0.39,0.41,0.11,1.858,3.393,0.45,48.99704,23.85647,3,9
2017-02-03T22:42:58.20Z,29.0640552,-81.2787184,40.408,0.11,0.59,0.17,1.856,3.377,0.50,68.45642,18.09692,3,9
2017-02-03T22:42:58.40Z,29.0640540,-81.2787166,40.170,0.10,0.67,0.13,1.855,3.359,0.49,75.32130,17.52063,3,9
2017-02-03T22:42:58.60Z,29.0640534,-81.2787151,39.761,0.14,0.40,0.17,1.847,3.323,0.53,73.88786,23.73816,3,9
2017-02-03T22:42:58.80Z,29.0640525,-81.2787137,39.667,0.24,0.28,0.12,1.843,3.301,0.49,65.23876,32.04010,3,9
2017-02-03T22:42:59.00Z,29.0640511,-81.2787130,39.438,0.12,0.03,0.11,1.840,3.280,0.43,65.23876,32.04023,3,9
2017-02-03T22:42:59.20Z,29.0640493,-81.2787140,39.463,-0.01,-0.01,-0.05,1.828,3.250,0.41,65.23876,32.04034,3,9
2017-02-03T22:42:59.40Z,29.0640484,-81.2787138,39.582,0.36,-0.03,-0.03,1.821,3.237,0.21,65.23876,32.04045,3,10
2017-02-03T22:42:59.60Z,29.0640471,-81.2787133,39.499,0.15,0.06,0.00,1.814,3.228,0.24,65.23876,32.04051,3,10
2017-02-03T22:42:59.80Z,29.0640466,-81.2787128,39.525,0.22,0.10,-0.01,1.808,3.219,0.25,65.23876,32.04058,3,9
2017-02-03T22:43:00.00Z,29.0640459,-81.2787125,39.635,0.21,0.03,-0.16,1.801,3.208,0.29,65.23876,32.04066,3,9
2017-02-03T22:43:00.20Z,29.0640453,-81.2787114,39.532,-0.21,0.33,-0.11,1.802,3.211,0.32,65.23876,32.04078,3,10
2017-02-03T22:43:00.40Z,29.0640452,-81.2787118,39.510,0.15,-0.18,-0.19,1.804,3.215,0.42,65.23876,32.04089,3,10
2017-02-03T22:43:00.60Z,29.0640441,-81.2787117,39.381,-0.34,-0.18,-0.26,1.804,3.210,0.39,65.23876,32.04102,3,10
2017-02-03T22:43:00.80Z,29.0640431,-81.2787113,39.224,-0.29,-0.07,-0.21,1.807,3.200,0.42,65.23876,32.04114,3,10
2017-02-03T22:43:01.00Z,29.0640427,-81.2787101,39.023,-0.22,0.20,-0.22,1.812,3.197,0.42,65.23876,32.04126,3,10
2017-02-03T22:43:01.20Z,29.0640426,-81.2787097,38.765,-0.06,-0.01,-0.20,1.816,3.193,0.46,65.23876,32.04139,3,10
2017-02-03T22:43:01.40Z,29.0640421,-81.2787093,38.570,-0.18,-0.02,-0.21,1.819,3.187,0.45,65.23876,32.04151,3,10
2017-02-03T22:43:01.60Z,29.0640422,-81.2787089,38.354,0.05,-0.09,-0.16,1.821,3.179,0.44,65.23876,32.04163,3,10
2017-02-03T22:43:01.80Z,29.0640422,-81.2787086,38.069,0.05,-0.03,-0.06,1.815,3.160,0.32,65.23876,32.04172,3,10
2017-02-03T22:43:02.00Z,29.0640414,-81.2787084,37.804,-0.05,-0.12,-0.07,1.813,3.147,0.42,65.23876,32.04184,3,10
2017-02-03T22:43:02.20Z,29.0640409,-81.2787079,37.609,0.05,0.05,-0.03,1.809,3.133,0.25,65.23876,32.04191,3,10
2017-02-03T22:43:02.40Z,29.0640403,-81.2787076,37.523,-0.13,0.15,-0.08,1.812,3.127,0.33,65.23876,32.04201,3,10
2017-02-03T22:43:02.60Z,29.0640400,-81.2787079,37.335,-0.05,-0.08,-0.11,1.815,3.122,0.45,65.23876,32.04213,3,10
2017-02-03T22:43:02.80Z,29.0640396,-81.2787080,37.194,-0.09,-0.03,-0.12,1.818,3.116,0.41,65.23876,32.04225,3,10
2017-02-03T22:43:03.00Z,29.0640395,-81.2787080,37.005,0.05,-0.08,-0.05,1.821,3.111,0.38,65.23876,32.04236,3,10
2017-02-03T22:43:03.20Z,29.0640393,-81.2787078,36.879,0.06,0.00,-0.01,1.824,3.108,0.28,65.23876,32.04244,3,10
2017-02-03T22:43:03.40Z,29.0640390,-81.2787072,36.715,-0.03,0.10,0.05,1.822,3.102,0.39,65.23876,32.04255,3,10
2017-02-03T22:43:03.60Z,29.0640387,-81.2787064,36.572,-0.06,0.18,0.03,1.821,3.097,0.35,65.23876,32.04265,3,10
2017-02-03T22:43:03.80Z,29.0640383,-81.2787060,36.450,-0.03,0.03,0.04,1.821,3.092,0.35,65.23876,32.04274,3,10
2017-02-03T22:43:04.00Z,29.0640379,-81.2787057,36.391,-0.04,0.00,-0.04,1.820,3.088,0.33,65.23876,32.04284,3,10
2017-02-03T22:43:04.20Z,29.0640376,-81.2787054,36.245,0.05,0.00,0.03,1.819,3.081,0.30,65.23876,32.04292,3,10
